City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Silver,80₹,56,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,100₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Silver,90₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,8,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard110,110₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard110,110₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:00,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:00,Infinity1000,"1,000₹",12,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,150₹,11,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,100₹,45,0
Mumbai,MovieTimeMaladW,400064,Gujarati,19:15,DressCircle,100₹,70,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Gold,180₹,113,25
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Platinum,210₹,53,40
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Silver,160₹,36,0
