City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:15,Infinity1000,"1,000₹",12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Prime,150₹,42,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,PrimePlus,200₹,70,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Club,170₹,102,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,RoyalRecliner,370₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:25,Ebony,190₹,35,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Gold,200₹,23,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Platinum,230₹,20,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Silver,180₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Premium,120₹,120,11
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Recliner,160₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Executive,120₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Recliner,290₹,81,51
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,PushBackSeat,190₹,81,51
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Lounger,190₹,81,51
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,200₹,291,150
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,Recliner,290₹,115,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,PushBackSeat,190₹,115,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,Lounger,190₹,115,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Premier,120₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Silver,130₹,88,21
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Gold,130₹,19,13
Vadodara,CinemarcVip,390022,Gujarati,19:50,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:50,Silver,140₹,87,6
Vadodara,CinemarcVip,390022,Gujarati,19:50,Gold,140₹,20,16
Vadodara,CinemarcVip,390022,Gujarati,19:50,Royal,150₹,19,14
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
