City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:40,Club,200₹,65,36
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,20,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,150₹,76,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,120₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:05,Ebony,190₹,35,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Club,170₹,102,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Royal,190₹,54,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,RoyalRecliner,370₹,12,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:15,Prime,175₹,100,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:40,Club,200₹,65,38
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:05,Club,190₹,72,45
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:05,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:05,Royal,230₹,46,42
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,LowerSofa,150₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:55,Prime,150₹,64,64
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:30,Business,250₹,94,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,17:20,Gold,130₹,20,3
Vadodara,CinemarcVip,390022,Gujarati,17:20,Royal,140₹,19,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:30,Recliner,250₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:30,Gold,130₹,110,23
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:30,Silver,130₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:30,Platinum,130₹,75,39
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:30,Gold,130₹,60,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:30,Silver,130₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Silver,120₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,17:35,Gold,120₹,26,15
