City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:30,Recliner,250₹,17,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,LowerSofa,150₹,8,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Executive,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Recliners,140₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Silver,80₹,18,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:40,Gold,112₹,120,13
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:40,Platinum,170₹,36,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:40,Silver,100₹,300,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:45,Standard150,150₹,96,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Executive,160₹,70,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Executive,160₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:15,Recliner,300₹,17,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,140₹,23,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,290₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,170₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,112₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,12:50,Premier,90₹,12,4
Vadodara,CinemarcAkota,390020,Gujarati,12:50,Silver,100₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,12:50,Gold,110₹,25,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,140₹,124,3
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:20,Gold,180₹,133,51
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:20,Silver,160₹,41,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Executive,160₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:55,Recliner,300₹,17,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Gold,150₹,95,9
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Platinum,150₹,39,22
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Silver,150₹,65,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,160₹,23,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,340₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,190₹,20,20
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,140₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,62
