City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Gold,90₹,23,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Imperial,240₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Platinum,112₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Silver,90₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,90₹,19,4
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,80₹,38,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,81,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,09:10,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,09:10,Premier,100₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,09:10,Silver,100₹,147,14
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:15,Gold,140₹,133,16
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:15,Silver,140₹,41,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,Premium,99₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Lounger,100₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,14,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,52,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,140,17
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Marvel,80₹,36,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:45,Royal,112₹,22,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,100₹,108,44
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,110₹,159,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Prime,130₹,107,42
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,248,38
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,260₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,140₹,68,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,100₹,40,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard160,160₹,96,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Royal,100₹,96,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:15,Executive,110₹,96,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:15,Couple,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:15,Recliner,149₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,TwoSeats1For2Admit,400₹,16,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,Prime,110₹,129,2
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,PrimePlus,150₹,33,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:30,Executive,110₹,130,18
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,30
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,90₹,78,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:00,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:00,Executive,150₹,104,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:00,Recliner,250₹,17,6
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Executive,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Silver,80₹,100,0
Mumbai,PvrDynamicJuhu,400049,Gujarati,11:00,Prime,200₹,219,21
Vadodara,CinemarcVip,390022,Gujarati,11:05,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Gold,80₹,37,11
