City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,01:15,Gold,180₹,112,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,01:15,Imperial,380₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,01:15,Platinum,210₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,01:15,Silver,160₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:15,Platinum,140₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:15,Silver,100₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:15,Gold,112₹,143,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:15,Imperial,260₹,6,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,400₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Royal,110₹,105,62
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,130₹,175,126
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,130₹,4,4
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Executive,170₹,45,12
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Premium,190₹,53,20
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,119,22
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,119,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:05,Marvel,100₹,26,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:05,Royal,110₹,52,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:05,Executive,130₹,140,38
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Platinum,80₹,76,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Premium,80₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Silver,90₹,16,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Silver,80₹,87,25
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Gold,90₹,26,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Prime,110₹,134,25
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Classic,110₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,43
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,100₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,100₹,80,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,112₹,88,26
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:30,CoupleSeat,400₹,100,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Prime,100₹,133,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,PrimePlus,100₹,61,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Prime,150₹,206,104
