City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:30,Gold,112₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:30,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:30,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:30,Silver,90₹,44,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:00,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,11:00,Executive,100₹,107,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,Club,100₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,Executive,100₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,RoyalRecliner,160₹,20,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:40,Royal,112₹,50,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:35,PrimePlus,100₹,110,19
Vadodara,PvrDeepVadodara,390008,Gujarati,12:35,Classic,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:35,Prime,100₹,76,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:50,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:50,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:50,PrimePlus,150₹,65,16
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:15,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:15,Prime,140₹,100,13
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Marvel,110₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:35,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:35,Prime,125₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:35,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:35,Recliner,400₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Gold,80₹,110,0
