City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Silver,90₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,15:35,Gold,100₹,24,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard110,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:02,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:02,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:02,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:02,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:02,Silver,90₹,22,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:55,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:55,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:55,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:55,Silver,112₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,LowerSofa,130₹,9,0
