City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,110₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,110₹,5,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:30,Miller,100₹,41,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:05,Ebony,140₹,35,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:10,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:10,Royal,112₹,22,9
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,292,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,Miller,130₹,77,76
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,Lounger,130₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,175₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,125₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,400₹,7,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,270₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,72,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:15,Premium,160₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,110₹,140,26
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,149₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,99₹,44,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,56,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,11:35,Premiere,110₹,225,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Platinum,90₹,80,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:45,Silver,90₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Platinum,90₹,79,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:45,Silver,90₹,3,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,292,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,112,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,13
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,13
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:20,Silver,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,165₹,100,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,140₹,248,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,290₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,170₹,68,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,120₹,40,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Recliners,150₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:30,Silver,100₹,18,0
