City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Silver,90₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,100₹,65,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Executive,110₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Box,110₹,4,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,100₹,28,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Silver,90₹,56,0
Surat,CinezzaMultiplex,395005,Gujarati,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,10:00,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,10:00,Club,110₹,70,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Recliner,225₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Prime,85₹,253,33
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Classic,75₹,46,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Imperial,260₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Silver,90₹,40,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,80₹,20,1
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,90₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,TwoSeats1For2Admit,400₹,16,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,38,3
