City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,08:30,Silver,80₹,56,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:20,Standard130,130₹,96,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Gold,160₹,113,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Platinum,190₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Silver,140₹,36,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:40,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:40,Gold,100₹,110,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:40,Silver,100₹,17,0
Mumbai,MovieTimeMaladW,400064,Gujarati,17:00,DressCircle,150₹,70,45
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:45,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:45,Premium,100₹,104,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:45,Executive,100₹,48,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:00,Infinity1000,"1,000₹",12,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:25,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:25,Imperial,290₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:25,Platinum,170₹,20,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:25,Silver,112₹,10,0
