City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Platinum,80₹,75,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Silver,80₹,15,0
Vadodara,CinemarcVip,390022,Gujarati,09:20,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:20,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:20,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:20,Royal,70₹,35,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Gold,70₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:25,Gold,112₹,248,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:25,Imperial,260₹,14,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:25,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:25,Silver,90₹,40,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:40,Executive,110₹,291,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,270₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,130₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,Lounger,150₹,81,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:00,Crew,180₹,118,58
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,122,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,280₹,12,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:15,Gold,150₹,24,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,LowerSofa,130₹,9,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,90₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Platinum,170₹,68,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Silver,112₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Gold,140₹,248,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:05,Imperial,290₹,14,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,130₹,26,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,150₹,71,40
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,150₹,5,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Couple,249₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Recliner,249₹,72,40
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,20,0
Veraval,SachiMultiplex,362266,Gujarati,12:40,Captain,120₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:40,Crew,120₹,60,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Prime,160₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,ClassicPlus,140₹,30,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Recliner,250₹,13,5
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:45,Classic,120₹,70,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,12:45,Standard190,190₹,84,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Prime,150₹,100,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Recliner,300₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,ClassicPlus,140₹,47,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,120₹,80,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Executive,112₹,20,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Royal,140₹,34,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Platinum,140₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Silver,112₹,20,0
