City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,LowerSofa,150₹,8,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Gold,160₹,133,17
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Silver,140₹,41,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,80₹,124,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,160₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Royal,130₹,28,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Executive,150₹,103,17
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Recliner,300₹,17,14
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Executive,130₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Platinum,110₹,93,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Recliners,150₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,15:05,Gold,170₹,147,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,15:05,Premiere,170₹,51,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Gold,140₹,95,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Platinum,140₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Silver,140₹,65,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Silver,90₹,17,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Marvel,110₹,40,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,8,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,130₹,71,57
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,130₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Premium,100₹,13,1
Vadodara,CinemarcVip,390022,Gujarati,15:50,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Gold,110₹,20,15
Vadodara,CinemarcVip,390022,Gujarati,15:50,Royal,120₹,19,5
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Gold,100₹,26,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:05,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:05,Prime,170₹,57,22
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,350₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,150₹,87,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,120₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Gold,140₹,113,34
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Imperial,320₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Platinum,170₹,53,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Silver,112₹,36,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Special,80₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Gold,180₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,160₹,24,10
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:15,Prime,130₹,64,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,300₹,23,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,130₹,47,0
