City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,ClassicPlus,130₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,ClassicPlus,130₹,47,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:00,Executive,110₹,140,31
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,110₹,80,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Royal,130₹,73,7
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Executive,150₹,140,33
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Club,112₹,116,28
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Royal,140₹,34,22
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Platinum,100₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:05,Silver,100₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,9,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,100₹,116,37
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,100₹,80,8
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,220₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,25,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Classic,150₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,13:15,Lounger,170₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,140₹,24,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:25,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:25,Executive,300₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Gold,200₹,13,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,80₹,36,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Platinum,170₹,36,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:40,Silver,80₹,188,3
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:45,Marvel,110₹,100,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,160₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,112₹,174,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,112,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,184,51
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,6,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Platinum,100₹,69,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:00,Silver,100₹,15,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,110₹,112,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,100₹,110,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,100₹,17,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:05,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:05,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:05,Royal,140₹,62,2
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:15,Platinum,200₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:15,Gold,150₹,181,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:15,Silver,150₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,10
Surat,ValentineMultiplexPipload,395007,Gujarati,14:35,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:35,Executive,140₹,136,19
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,140₹,291,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:45,Platinum,199₹,29,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Gold,140₹,248,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Imperial,320₹,14,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Platinum,170₹,68,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:55,Silver,112₹,40,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,110₹,80,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,VipRecliner,250₹,30,5
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,110₹,10,2
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,90₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:15,Silver,110₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,15:15,Gold,110₹,20,15
Vadodara,CinemarcVip,390022,Gujarati,15:15,Royal,120₹,19,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,Royal,170₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:15,RoyalRecliner,330₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,90₹,87,8
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,110₹,25,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Premium,140₹,26,12
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Executive,140₹,96,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,23
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:40,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:40,Lounger,180₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,130₹,110,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,250₹,32,12
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,Prime,120₹,133,96
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:45,PrimePlus,120₹,61,61
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Executive,150₹,140,16
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:45,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:45,Executive,130₹,114,12
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,140₹,119,44
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,300₹,3,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Recliner,275₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,130₹,199,60
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Recliner,220₹,17,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Recliners,150₹,5,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:00,Silver,100₹,18,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,150₹,140,46
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,28,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,200₹,66,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,150₹,65,37
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,125₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,450₹,7,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,160₹,24,11
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:15,Silver,140₹,65,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Gold,100₹,110,9
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:30,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,PushBackSofa,200₹,11,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Platinum,100₹,69,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:30,Silver,100₹,15,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:30,Special,110₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Prime,120₹,179,5
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Recliner,250₹,12,3
Vadodara,CinemarcVip,390022,Gujarati,16:45,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,16:45,Royal,120₹,35,2
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:55,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:55,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:55,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,34,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,156,26
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,34,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,14,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,130₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,150₹,184,41
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,150₹,6,6
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,140₹,100,0
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Classic,110₹,45,7
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Prime,170₹,147,30
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,17:15,Recliner,310₹,34,2
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:25,Gold,180₹,191,51
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:25,Silver,160₹,51,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,17:25,Kiddles,250₹,36,13
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Club,140₹,102,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,RoyalRecliner,280₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:25,Royal,160₹,67,12
Vadodara,CinemarcAkota,390020,Gujarati,18:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:00,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:00,Gold,110₹,25,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:00,Standard150,150₹,115,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Gold,140₹,248,33
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Imperial,320₹,14,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,170₹,68,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,112₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Executive,180₹,140,28
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Marvel,140₹,26,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,110₹,45,0
