City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Royal,100₹,112,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Executive,110₹,184,67
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Box,110₹,6,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:15,Miller,120₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,09:15,Classic,110₹,103,5
Mumbai,PvrMilapKandivaliW,400067,Gujarati,09:15,Prime,110₹,57,18
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,10
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Recliner,250₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,100₹,84,25
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,119,12
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,119,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Gold,112₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Imperial,260₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Platinum,140₹,68,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Silver,90₹,40,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:45,Executive,110₹,93,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,100₹,52,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,110₹,140,24
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,100₹,56,35
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Platinum,100₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Gold,100₹,25,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Gold,80₹,19,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Royal,90₹,19,3
