City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Sofaclass,110₹,444,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Imperial,260₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Silver,90₹,40,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Silver,100₹,91,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Executive,100₹,114,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,90₹,15,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,18,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Recliner,199₹,72,46
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:15,TwoSeats1For2Admit,300₹,16,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,90₹,35,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Club,112₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Royal,112₹,75,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,150₹,102,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,330₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Recliner,300₹,17,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:45,Standard150,150₹,96,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Box,160₹,4,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Imperial,290₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Silver,112₹,40,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,140₹,292,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Recliner,275₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Prime,140₹,253,25
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,25,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,RoyalSofa,140₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Executive,130₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Club,110₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Lounger,110₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
