City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Gold,140₹,112,24
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Platinum,170₹,42,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:45,Silver,112₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,15:35,Gold,180₹,24,6
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,20,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:15,Standard110,110₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:15,Standard110,110₹,96,49
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:15,Recliner,150₹,11,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:15,Premium,100₹,120,27
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,18:15,Executive,100₹,45,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,LowerSofa,130₹,9,0
