City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Gold,112₹,248,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Imperial,260₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Silver,90₹,40,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,130₹,30,0
Surat,CinezzaMultiplex,395005,Gujarati,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,10:00,Executive,130₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,10:00,Club,110₹,70,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Silver,100₹,91,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,LowerSofa,130₹,8,2
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Executive,100₹,114,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,18,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,90₹,19,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Executive,160₹,104,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:45,Recliner,300₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,TwoSeats1For2Admit,400₹,16,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,38,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:45,Standard150,150₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,170₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,330₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Executive,160₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:55,Box,160₹,4,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Imperial,290₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Platinum,170₹,68,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:10,Silver,112₹,40,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Recliner,275₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Prime,140₹,253,36
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,25,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,8,2
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,49
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Club,112₹,80,11
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Royal,140₹,58,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Premium,170₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Executive,170₹,112,13
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:10,Normal,170₹,24,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,170₹,103,20
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,170₹,57,44
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:20,Royal,140₹,34,8
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:25,Crew,200₹,118,63
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Gold,149₹,63,21
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Platinum,199₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:45,Royal,249₹,64,3
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,19,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,160₹,73,18
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,180₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Box,180₹,12,12
