City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,Lounger,120₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Executive,160₹,70,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Gold,160₹,133,14
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Silver,140₹,41,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,110₹,124,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,160₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,160₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Recliner,300₹,17,6
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,15:05,Gold,170₹,147,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,15:05,Premiere,170₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Gold,90₹,110,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Silver,90₹,17,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Silver,140₹,65,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Platinum,90₹,75,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Silver,90₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,8,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Marvel,110₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,160₹,5,5
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Gold,100₹,26,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Royal,120₹,19,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Platinum,199₹,29,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,100₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,100₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:05,Classic,170₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:05,Prime,170₹,57,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Gold,140₹,113,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Silver,112₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Prime,150₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:10,Classic,120₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:15,Gold,200₹,13,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:15,Prime,130₹,64,10
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,160₹,24,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,300₹,23,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,130₹,47,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,80₹,98,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:20,Silver,100₹,18,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:00,VipRecliner,300₹,30,2
Surat,CinezzaMultiplex,395005,Gujarati,18:00,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,18:00,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,18:00,Club,140₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,18:00,Lounger,140₹,14,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,18:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,18:10,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,18:10,Premier,150₹,272,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:30,Executive,150₹,291,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Royal,170₹,73,7
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Executive,190₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Box,190₹,12,12
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Silver,100₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Gold,100₹,26,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:40,Royal,120₹,19,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:45,PrimePlus,150₹,65,16
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,LowerSofa,150₹,8,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:45,Standard260,260₹,108,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,300₹,11,0
