City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,08:55,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,08:55,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,08:55,Royal,112₹,22,14
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:15,Miller,120₹,41,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Silver,90₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Silver,90₹,16,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:20,Gold,90₹,95,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:20,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:20,Silver,90₹,16,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,110₹,84,32
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Couple,199₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Recliner,199₹,72,40
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,119,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,140,25
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,140₹,56,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Gold,100₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:45,Executive,110₹,291,0
Surat,RajhansCinemasVesu,365006,Gujarati,09:50,Marvel,110₹,28,0
