City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,03:30,Gold,90₹,23,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,03:30,Imperial,240₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,03:30,Platinum,112₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,03:30,Silver,70₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:10,Gold,90₹,248,32
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:10,Imperial,240₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:10,Platinum,112₹,68,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:10,Silver,70₹,40,3
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,400₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,80₹,72,13
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,80₹,38,25
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,80₹,87,8
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,90₹,20,20
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,90₹,19,12
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Recliner,250₹,81,30
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,81,30
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,81,30
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Imperial,290₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Platinum,170₹,20,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Silver,120₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Royal,110₹,28,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Executive,130₹,103,17
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Recliner,250₹,17,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,09:20,Infinity250,250₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,25
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,3
Anand,InfinityCinemas,388001,Gujarati,09:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,09:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,09:30,Gold,110₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Recliner,199₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Platinum,90₹,80,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Silver,90₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:45,Business,160₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Diamond,150₹,9,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinum,90₹,78,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Premium,90₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,90₹,3,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Marvel,110₹,26,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Executive,130₹,71,69
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Box,130₹,5,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Silver,140₹,75,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,140₹,108,83
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Executive,90₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Royal,80₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,09:45,Marvel,70₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Gold,140₹,248,53
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Imperial,290₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Platinum,170₹,68,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Silver,120₹,40,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,110₹,159,87
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,130₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,280₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,87,43
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Classic,150₹,30,13
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Prime,150₹,107,106
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Silver,180₹,100,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Pr,170₹,88,1
Bhuj,NyCinemasBhuj,370001,Gujarati,10:00,Vp,200₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard160,160₹,96,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Gold,112₹,141,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Platinum,112₹,61,17
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:05,Silver,112₹,95,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Platinum,90₹,155,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Recliners,130₹,5,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:15,Silver,80₹,23,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Recliner,150₹,9,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,140,82
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,52,29
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,210₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,190₹,24,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,230₹,45,42
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,79
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,10
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,PrimePlus,150₹,33,33
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,Prime,110₹,129,128
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:45,Miller,100₹,100,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:50,Royal,120₹,105,4
Surat,ValentineMultiplexPipload,395007,Gujarati,10:50,Executive,140₹,130,83
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,11:00,Executive,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Silver,100₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:05,Silver,80₹,158,93
Vadodara,CinemarcVip,390022,Gujarati,11:05,Gold,90₹,37,36
Vadodara,CinemarcVip,390022,Gujarati,11:05,Royal,90₹,35,33
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Silver,100₹,24,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Silver,80₹,88,46
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Gold,80₹,19,17
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:30,TwoSeats1For2Admit,500₹,100,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Club,170₹,80,73
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,RoyalRecliner,360₹,9,9
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:30,Royal,190₹,58,58
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,11:45,Sl,100₹,52,17
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,80₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,70₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,140₹,15,7
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,90₹,52,15
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,230₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,260₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,160₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,156,34
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:00,Classic,190₹,44,2
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:00,Prime,220₹,192,181
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:00,Recliner,450₹,16,14
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Marvel,130₹,26,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Royal,150₹,73,64
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Executive,170₹,140,92
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,100,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:00,Recliner,350₹,21,8
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:00,Prime,175₹,199,65
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,PushBackSeat,190₹,119,25
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Lounger,190₹,119,25
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Club,170₹,102,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:05,RoyalRecliner,370₹,12,3
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Platinum,100₹,80,10
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Silver,100₹,16,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:15,Miller,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Gold,100₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Platinum,100₹,82,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Silver,100₹,3,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Silver,90₹,48,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:20,Platinum,180₹,59,18
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:20,Executive,160₹,96,19
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:20,Royal,140₹,96,4
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:20,Marvel,110₹,32,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,GoldenClass,160₹,100,0
