City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:40,Club,200₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,20,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Prime,150₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:00,Classic,120₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:05,Ebony,190₹,35,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Club,150₹,102,17
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:10,RoyalRecliner,330₹,12,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:15,Prime,175₹,100,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:40,Club,200₹,65,35
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Imperial,340₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:00,Silver,140₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:05,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:05,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:05,Royal,200₹,46,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,LowerSofa,150₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
