City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:20,Silver,90₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,100₹,65,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Executive,110₹,175,27
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Box,110₹,4,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,100₹,28,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Silver,100₹,91,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Business,150₹,94,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Silver,90₹,56,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Recliner,225₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Prime,85₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Classic,75₹,46,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,LowerSofa,130₹,8,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:15,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:15,RoyalRecliner,280₹,12,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,90₹,19,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Imperial,260₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:40,Silver,90₹,40,0
