City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,Club,112₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,RoyalRecliner,280₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,PushBackSeat,150₹,119,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,Lounger,150₹,119,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:00,Silver,100₹,91,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,270₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,87,37
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,130₹,30,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Prime,120₹,64,34
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,8,0
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Classic,110₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Prime,120₹,210,26
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,PrimeSuperior,150₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Recliner,300₹,11,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,90₹,15,0
