City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,400₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,80₹,87,5
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,90₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,80₹,38,12
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Recliner,250₹,81,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,81,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,81,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Platinum,140₹,20,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:10,Silver,100₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:15,Gold,180₹,133,19
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:15,Silver,160₹,41,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:15,Recliner,250₹,17,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:30,Gold,90₹,92,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:30,Platinum,112₹,14,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:30,Silver,90₹,32,0
Anand,InfinityCinemas,388001,Gujarati,09:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,09:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,09:30,Gold,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Recliner,199₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:30,Premium,100₹,28,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:30,Executive,100₹,116,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:30,Normal,100₹,26,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,100,0
