City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:00,Gold,90₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:00,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:00,Silver,90₹,31,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Executive,160₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Gold,112₹,113,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Platinum,140₹,53,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Silver,100₹,36,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,300₹,17,6
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Gold,160₹,133,14
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Silver,140₹,41,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,110₹,124,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:50,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:50,Prime,150₹,57,16
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:01,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:01,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:01,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:01,Silver,100₹,41,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:40,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:40,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:40,Silver,112₹,65,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Gold,140₹,113,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Platinum,170₹,53,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Silver,112₹,36,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Recliner,300₹,17,6
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:01,Silver,100₹,18,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Silver,90₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Recliner,200₹,13,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Silver,90₹,17,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:15,PrimePlus,150₹,97,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,160₹,5,5
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:30,Marvel,110₹,40,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Royal,90₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Gold,90₹,26,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Platinum,199₹,29,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,100₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,100₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
