City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Gold,90₹,110,11
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:15,Silver,90₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,LowerSofa,150₹,9,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Gold,200₹,23,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Platinum,230₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:10,Silver,180₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:45,Standard180,180₹,96,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Box,300₹,6,5
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Executive,200₹,292,147
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Gold,200₹,23,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Imperial,400₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Platinum,230₹,20,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Silver,180₹,10,6
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Silver,120₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Gold,120₹,26,0
Mumbai,MovieTimeMaladW,400064,Gujarati,19:30,DressCircle,150₹,70,60
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
