City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:45,LowerSofa,150₹,8,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,Lounger,120₹,9,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,300₹,17,6
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:00,Executive,160₹,70,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:31,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:31,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:31,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:31,Recliners,130₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:31,Silver,90₹,18,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Gold,160₹,133,9
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:35,Silver,140₹,41,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Imperial,320₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Platinum,170₹,53,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Silver,112₹,36,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:10,Executive,110₹,124,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,160₹,77,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,160₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:45,Recliner,300₹,17,6
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,15:05,Gold,170₹,147,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,15:05,Premiere,170₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Gold,90₹,110,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Silver,90₹,17,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,15:10,Silver,140₹,65,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,15:15,Marvel,110₹,40,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,99,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,160₹,71,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,160₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Gold,140₹,113,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Platinum,170₹,53,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:40,Silver,112₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:50,Gold,110₹,20,5
Vadodara,CinemarcVip,390022,Gujarati,15:50,Royal,120₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Silver,90₹,87,6
Vadodara,CinemarcAkota,390020,Gujarati,15:50,Gold,100₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,104,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:00,Gold,149₹,142,7
