City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,LowerSofa,150₹,9,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,LowerSofa,150₹,9,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:45,Standard150,150₹,96,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:30,Business,200₹,94,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:25,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:25,Silver,100₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,18:45,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:45,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:45,Gold,90₹,26,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Executive,120₹,48,0
Mumbai,MovieTimeMaladW,400064,Gujarati,19:30,DressCircle,100₹,70,13
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:45,Silver,80₹,56,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,20,0
