City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Royal,100₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Executive,110₹,184,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Box,110₹,6,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:15,Miller,120₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,09:15,Classic,110₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,09:15,Prime,110₹,57,23
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Recliner,250₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,100₹,84,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,119,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,110₹,140,15
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Gold,100₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,100₹,56,2
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Gold,80₹,19,7
