City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Silver,100₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,01:40,Club,210₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,01:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,01:40,Royal,230₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,01:40,RoyalRecliner,420₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:15,Infinity1000,"1,000₹",12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Prime,150₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,PrimePlus,200₹,70,19
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Club,150₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Royal,170₹,54,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,RoyalRecliner,330₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:25,Ebony,190₹,35,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Premium,120₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Recliner,160₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Executive,120₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Lounger,190₹,81,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Recliner,250₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Gold,110₹,110,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Silver,110₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:25,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:25,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:25,Silver,110₹,15,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,160₹,291,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,VipRecliner,350₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Silver,120₹,88,9
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Gold,120₹,19,15
Vadodara,CinemarcVip,390022,Gujarati,19:50,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:50,Silver,130₹,87,3
Vadodara,CinemarcVip,390022,Gujarati,19:50,Gold,130₹,20,5
Vadodara,CinemarcVip,390022,Gujarati,19:50,Royal,140₹,19,7
Mumbai,MovieTimeMaladW,400064,Gujarati,21:00,DressCircle,150₹,70,44
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Gold,140₹,112,22
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Imperial,290₹,11,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Platinum,170₹,42,38
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Silver,112₹,30,0
