City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,8,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Gold,160₹,113,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Platinum,190₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Silver,140₹,36,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:45,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:45,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:45,Executive,100₹,48,0
