City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:15,Infinity1000,"1,000₹",12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:10,RoyalRecliner,280₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,119,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:25,Ebony,190₹,35,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Gold,140₹,23,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Imperial,320₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Platinum,170₹,20,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:50,Silver,112₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Executive,120₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Gold,90₹,110,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:30,Silver,90₹,17,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,15:40,Gold,160₹,56,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,140₹,291,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,PrimePlus,225₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Recliner,500₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Silver,100₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,19:45,Gold,100₹,19,16
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
