City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Royal,110₹,105,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,130₹,175,49
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,130₹,4,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,400₹,100,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Executive,170₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Premium,190₹,53,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,119,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:05,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:05,Royal,110₹,52,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:05,Executive,130₹,140,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:15,Silver,90₹,16,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:15,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:15,Gold,110₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:15,Silver,110₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Silver,80₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,09:20,Gold,90₹,26,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,Recliner,280₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,Prime,140₹,84,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:30,Classic,110₹,36,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,09:30,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,09:30,Prime,150₹,199,44
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:30,CoupleSeat,400₹,100,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,PrimePlus,100₹,116,28
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Classic,100₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,09:30,Prime,100₹,80,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,112₹,88,6
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,PrimePlus,100₹,61,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Prime,150₹,206,32
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Recliner,300₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,150₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:30,Standard180,180₹,108,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Club,130₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Executive,130₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Royal,150₹,34,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,Club,112₹,122,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,Royal,140₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:35,RoyalRecliner,280₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:40,Silver,100₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,350₹,32,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,09:45,Executive,100₹,124,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Gold,140₹,143,39
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Imperial,290₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Silver,120₹,32,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,09:45,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,09:45,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,09:45,Classic,100₹,70,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,PrimePlus,175₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Prime,150₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Recliner,400₹,8,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,09:55,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,09:55,Silver,120₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:55,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:55,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:55,Royal,112₹,56,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:55,Gold,100₹,92,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:55,Platinum,112₹,14,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:55,Silver,100₹,32,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:00,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:00,Lounger,100₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:00,Executive,130₹,107,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,100₹,100,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Silver,90₹,190,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Vip,90₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Royal,100₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,10:00,Premier,80₹,44,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Gold,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Sofa200,200₹,34,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:05,Gold,100₹,48,5
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:05,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:05,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:05,Platinum,130₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:05,Executive,110₹,96,28
Surat,RajhansCinemasKamrej,394185,Gujarati,10:05,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:05,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:05,Executive,110₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:05,Platinum,130₹,46,9
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Platinum,130₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:05,Marvel,100₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,120₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,10:15,Prime,150₹,226,15
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:15,Recliner,150₹,9,9
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,87,7
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,90₹,25,5
Vadodara,CinemarcVip,390022,Gujarati,10:25,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Gold,90₹,20,7
Vadodara,CinemarcVip,390022,Gujarati,10:25,Royal,100₹,19,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,182,23
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,20,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,100,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,110₹,227,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,140₹,108,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,37
