City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:10,Sofa180,180₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Sofa180,180₹,34,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:15,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:15,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:15,Executive,100₹,48,0
Mumbai,MovieTimeMaladW,400064,Gujarati,17:15,DressCircle,100₹,70,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,LowerSofa,130₹,9,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Imperial,340₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Silver,140₹,10,0
