City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,00:35,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,00:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,00:35,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,00:35,RoyalRecliner,280₹,12,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,01:45,Miller,180₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,04:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,04:30,Gold,130₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,300₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Premium,99₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Royal,110₹,105,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:40,Box,130₹,4,4
Vadodara,CinemarcAkota,390020,Gujarati,08:55,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,08:55,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,08:55,Gold,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,09:00,Prime,140₹,76,6
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,09:00,Premium,160₹,53,4
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:15,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:15,Silver,100₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:20,Executive,110₹,100,0
