City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,RoyalRecliner,230₹,12,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,100₹,292,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:45,Silver,90₹,44,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:45,Lounger,150₹,119,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Prime,85₹,64,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Executive,110₹,140,12
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Classic,80₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,10:30,Prime,100₹,210,17
Surat,CinezzaMultiplex,395005,Gujarati,10:30,RoyalSofa,130₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,10:30,Executive,110₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,10:30,Club,100₹,70,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:30,Prime,110₹,57,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,100₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,100₹,5,5
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,70₹,18,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Platinum,70₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Gold,70₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Silver,70₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Platinium,70₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Gold,70₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Silver,70₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Gold,140₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Silver,112₹,174,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,110₹,292,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
