City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,110₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,110₹,5,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:30,Miller,100₹,41,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:35,Gold,90₹,143,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:35,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:35,Platinum,120₹,38,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:35,Silver,90₹,32,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,RoyalSofa,130₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Executive,100₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Club,100₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Lounger,100₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Classic,80₹,33,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:30,Prime,100₹,100,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:30,Premium,110₹,29,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:30,Executive,110₹,67,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Gold,112₹,248,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Imperial,260₹,14,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:40,Silver,90₹,40,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:00,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:00,Executive,130₹,44,14
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,10:00,Premium,150₹,52,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinum,80₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,113,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Recliner,180₹,17,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,65,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Recliner,250₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,81,2
Vadodara,CinemarcVip,390022,Gujarati,10:15,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Silver,80₹,87,0
