State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:10,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:10,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:10,Silver,200₹,20,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Silver,170₹,108,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:50,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:50,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:50,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:15,Silver,200₹,20,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:50,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:50,DiamondClass,180₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:50,GoldClass,180₹,33,0
