State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,140₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,42,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,231,68
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,SilverClass,100₹,40,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,138
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,157,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Silver,100₹,26,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,160₹,64,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,130₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,130₹,72,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,150,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,217,29
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,30,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,100,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Royale,300₹,6,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,152,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
