State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,200₹,20,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Silver,170₹,108,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Silver,150₹,22,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:50,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:50,DiamondClass,200₹,117,20
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:50,GoldClass,200₹,33,0
