State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Executive,120₹,168,138
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Royal,120₹,94,83
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,300₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,100₹,194,64
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Recliner,300₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Classic,130₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,ClassicPlus,160₹,193,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,110₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,110₹,39,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,100,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,3DGold,112₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,3DPlatinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,3DPremium,112₹,88,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,3DRecliner,300₹,23,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,112₹,42,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,Prime,150₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,112₹,95,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:10,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:10,SilverClass,110₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Silver,110₹,76,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,112₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,112₹,27,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Silver,150₹,210,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Box2,120₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,GoldC,120₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,SilverC,120₹,60,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,SilverClass,100₹,40,2
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,70
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,108
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:20,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:20,Executive,180₹,214,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Gold,99₹,126,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Silver,99₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Normal,99₹,31,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Silver,100₹,26,0
UttarPradesh,Ghumarwin,JadoozCinemas,Punjabi,10:30,Pl,150₹,50,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:45,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:45,Executive,150₹,44,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Prime,112₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Classic,112₹,115,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,112₹,113,6
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,183,26
