State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Silver,90₹,33,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,70,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,160₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,ClassicPlus,180₹,37,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,NormalClass,170₹,11,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,NormalClass,170₹,11,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:35,Normal,150₹,163,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,150₹,30,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,180₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,0
