State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,140₹,33,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,170₹,53,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Silver,110₹,76,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:20,NormalC,90₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,140,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,26,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,240₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,200₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,350₹,26,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:15,Normal,170₹,163,13
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,NormalClass,170₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Recliner,450₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Prime,290₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,180₹,112,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,ClassicPlus,210₹,37,0
Punjab,Morinda,SalhCinema,Punjabi,14:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,14:30,SilverClass,180₹,114,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,220₹,70,42
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,170₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,160₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,76,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:30,Normal,170₹,163,25
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,NormalC,120₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,280₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,320₹,38,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:00,NormalClass,170₹,32,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:05,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:05,Premium,210₹,84,19
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:00,Silver,150₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,230₹,70,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,150₹,122,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,52,0
