City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Gold,150₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Silver,130₹,294,128
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:25,Classic,150₹,133,32
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:45,Gold,200₹,193,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,350₹,10,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Classic,230₹,147,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Recliner,400₹,12,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Vip,450₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Premium,236₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Executive,236₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Normal,236₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Classic,180₹,85,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Prime,200₹,20,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Recliner,320₹,9,6
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,513
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:15,Premium,200₹,58,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,290₹,45,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,280₹,133,2
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:30,Gold,120₹,513,274
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,100₹,361,281
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,80₹,112,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:40,Club,290₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:40,Executive,280₹,72,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:40,Club,190₹,43,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:40,Executive,170₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:40,Royal,250₹,7,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Premiere,270₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Silver,280₹,67,9
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:25,Classic,200₹,115,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:40,Club,290₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:40,Royal,500₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,220₹,114,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Executive,250₹,69,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Premium,250₹,23,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Recliner,350₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Classic,200₹,164,14
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Club,290₹,260,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Royal,500₹,9,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,103,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,62,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,180₹,69,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,180₹,29,12
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,100₹,361,281
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,80₹,112,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:40,Club,210₹,223,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Club,230₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Royale,350₹,8,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,21:00,Premium,200₹,89,12
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
