State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Club,130₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,140₹,260,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,220₹,9,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,130₹,264,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:10,Club,130₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:10,Executive,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:10,Royal,250₹,10,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:10,Club,150₹,200,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Prime,140₹,20,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Prime,170₹,80,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Recliner,250₹,10,4
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,1
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,140₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,240₹,13,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:40,Club,150₹,223,3
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,140₹,240,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,170₹,24,7
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,110₹,90,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,150₹,264,0
