City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:30,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:30,Recliner,380₹,20,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,220₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,250₹,9,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:45,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:45,Silver,160₹,45,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:00,Gold,170₹,196,19
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:25,GoldOffline,200₹,88,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:25,PlatinumOffline,210₹,111,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:30,PlatinumOffline,180₹,13,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Executive,150₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Normal,150₹,36,0
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Executive,250₹,62,3
Pune,CinepolisNexusWestend,411007,Marathi,15:50,Premium,250₹,35,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,480₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,240₹,39,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,200₹,20,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,150₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,150₹,53,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Premier,170₹,151,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Silver,170₹,147,17
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,170₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,180₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,180₹,173,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,220₹,17,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Recliner,360₹,24,24
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,ClassicPlus,150₹,38,38
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Prime,170₹,76,76
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Classic,130₹,38,38
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,92,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,220₹,33,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:30,Vip,500₹,76,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Club,240₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,RoyaleRecliners,450₹,26,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Royale,260₹,83,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,160₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,190₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Silver,170₹,28,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Gold,190₹,134,27
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,Recliner,320₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,Classic,160₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:05,Prime,170₹,180,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:05,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:05,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:05,Royal,130₹,70,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:05,Cl,150₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:05,Pr,170₹,7,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,200₹,26,1
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,7
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,44
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Executive,200₹,91,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Premium,220₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:25,Vip,420₹,14,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,GoldClass,150₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,SilverClass,150₹,120,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:45,Gold,180₹,161,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Executive,250₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Premium,270₹,43,22
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:00,Gl,150₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:00,Sl,120₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:00,Insignia,750₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:00,Insignia,450₹,33,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,33,3
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,ClassicPlus,110₹,346,30
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,Prime,110₹,85,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,PlatinumOffline,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,SilverOffline,150₹,9,0
Mumbai,MovieTimeMaladW,400064,Marathi,19:15,DressCircle,100₹,70,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Club,200₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Royale,200₹,37,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Club,200₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,20:00,Royale,330₹,2,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,112₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Gold,200₹,29,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,160₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,160₹,237,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,20:00,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,20:00,Silver,190₹,174,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Premier,210₹,172,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Silver,200₹,107,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Prime,160₹,154,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,PrimePlus,180₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Classic,140₹,66,0
Mumbai,MovieTimeChembur,400074,Marathi,21:30,Silver,200₹,124,10
Mumbai,MovieTimeChembur,400074,Marathi,21:30,Gold,200₹,15,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Executive,250₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Premium,270₹,43,23
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,22:10,Vip,600₹,76,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Premium,220₹,40,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,170₹,196,24
