State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,440₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:45,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:45,Premium,240₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,160₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,580₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,280₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,230₹,10,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:50,Elite,199₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:50,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Club,250₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Executive,230₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,RoyaleRecliners,370₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Premium,250₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Platinum,350₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Executive,230₹,91,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Normal,210₹,30,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Silver,150₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Platinum,200₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Recliner,540₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:30,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:30,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:30,Premium,180₹,48,0
