State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Club,200₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Royale,320₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:20,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:20,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:20,Gold,320₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:20,Royal,200₹,119,4
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:50,Club,200₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:50,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:50,Royale,320₹,10,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:10,Club,160₹,28,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:10,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:10,Gold,320₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:10,Royal,200₹,119,11
