State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:30,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:30,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:30,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:30,Diamond,100₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,Club,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,Executive,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,RoyalRecliner,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:25,Royal,180₹,62,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:45,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:45,Prime,160₹,98,15
Orissa,Rourkela,PvrForumRourkela,Odia,14:45,PrimePlus,200₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Vip,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Premium,180₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Executive,170₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:45,Normal,160₹,23,0
