State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,240₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,60,4
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Premium,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Executive,220₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,250₹,43,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,6,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:45,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:45,Sofa,180₹,17,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Prime,160₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,PrimePlus,180₹,16,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,150₹,64,0
