State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,240₹,43,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,140₹,93,33
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,130₹,36,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,150₹,70,65
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,180₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,180₹,43,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,220₹,6,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:30,Premium,180₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:30,Executive,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:30,Normal,180₹,24,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,Classic,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,Prime,140₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,PrimePlus,170₹,32,6
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,150₹,64,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,12,1
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,180₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,150₹,64,0
