State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,140
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,140
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,140
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:15,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:15,Executive,100₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:15,Premium,100₹,34,7
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Gold,100₹,190,0
