State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,140
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,140
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,140
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:40,Executive,220₹,62,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:40,Premium,220₹,22,18
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Platinum,100₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Gold,100₹,190,0
