State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Gold,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Silver,140₹,81,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SilverOffline,90₹,20,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,110₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,GoldOffline,100₹,120,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,SilverOffline,90₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PremiumReclineOffline,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,74,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,33,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,80₹,63,44
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,80₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,80₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:30,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:45,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:45,Prime,129₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:45,Recliner,199₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Prime,150₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Recliner,250₹,14,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,110₹,233,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,1
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PlatinumOffline,140₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,SilverOffline,100₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,145,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,180₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,150₹,64,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:15,Premiere,150₹,41,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:15,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:15,Silver,160₹,262,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Club,210₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Executive,190₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Royal,230₹,53,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,100₹,354,14
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,120₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,120₹,208,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,120₹,161,26
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,140₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,95,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:45,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:45,Sofa,180₹,17,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:50,Classic,160₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:50,Prime,200₹,166,29
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,90₹,190,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,110₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Royale,180₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,190₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,32,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,210₹,74,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Premier,140₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Silver,140₹,81,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:20,Marvel,130₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:20,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:20,Executive,130₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:20,Recliner,300₹,15,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,130₹,71,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,Prime,130₹,261,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,PrimePlus,170₹,16,6
