City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,100₹,58,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:40,Silver,110₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:40,Gold,130₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:40,Platinum,200₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:55,Club,130₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:55,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:55,Royale,230₹,8,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Gold,190₹,30,10
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Classic,140₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Prime,170₹,125,42
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,PrimePlus,200₹,32,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Premiere,112₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Royal,140₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,112₹,84,18
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:00,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:00,Royal,200₹,18,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:00,Silver,140₹,262,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Executive,100₹,138,33
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:10,Recliner,190₹,23,7
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:25,Silver,140₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:30,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:30,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:30,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:30,Recliner,190₹,23,5
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,GoldOffline,110₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:30,PlatinumOffline,140₹,168,21
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,11:30,Gold,112₹,58,30
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PrimeOffline,140₹,44,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,110₹,173,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,190₹,29,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,BoxOffline,190₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,PlatinumOffline,90₹,137,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,GoldOffline,90₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:40,SpecialOffline,110₹,48,20
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Executive,160₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Premium,160₹,46,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,130₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,130₹,64,11
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,47,12
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Premium,240₹,76,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Vip,440₹,14,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,12:00,PrimePlus,240₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,12:00,Prime,190₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,12:00,Classic,170₹,45,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Platinum,100₹,233,4
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,12:00,Silver,100₹,40,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,200,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,130₹,196,40
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Cl,180₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:00,Pr,220₹,35,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,180₹,38,0
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,100₹,145,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,200₹,150,12
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,300₹,24,2
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Nagpur,AMCinema,440034,Marathi,12:20,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,12:20,Prime,140₹,66,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Premier,180₹,116,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Silver,180₹,28,8
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,12:30,Gold,100₹,347,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,130₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,160₹,249,26
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,300₹,16,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Recliner,300₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,180₹,238,27
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,180₹,54,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Recliner,250₹,16,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,PrimePlus,220₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,180₹,221,32
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,180₹,80,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,29
Miraj,AmarTalkiesMiraj,416410,Marathi,12:30,Stall,100₹,226,31
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,180₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,36,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SpecialOffline,110₹,64,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,GoldOffline,140₹,256,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,ReclinerOffline,180₹,23,4
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,150₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,320₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,120₹,46,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,350₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,210₹,135,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,170₹,34,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,110₹,130,4
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,100₹,32,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Gold,170₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Sofa,200₹,20,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:05,Club,210₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:05,Executive,190₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:05,RoyalRecliner,470₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:05,Royal,230₹,51,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Club,210₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Executive,190₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,RoyalRecliner,470₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:05,Royal,230₹,51,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:15,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:15,Prime,240₹,146,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:15,Recliner,340₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:15,Club,210₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,13:15,Royale,230₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,160₹,270,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Vip,400₹,4,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,150₹,116,23
