State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Premier,90₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:10,Silver,90₹,81,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,GoldOffline,80₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,SilverOffline,80₹,20,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,80₹,233,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,100₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,100₹,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,150₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,90₹,138,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,90₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,90₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,99₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,99₹,125,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,PrimePlus,99₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,112₹,37,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,100₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PlatinumOffline,100₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PremiumReclineOffline,170₹,19,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Silver,112₹,189,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,SofaOffline,110₹,18,0
Maharashtra,Latur,PvrLatur,Marathi,10:40,Prime,90₹,82,20
Maharashtra,Latur,PvrLatur,Marathi,10:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:40,ClassicPlus,90₹,183,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,228,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,4,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Silver,120₹,100,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Royal,112₹,40,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:40,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,Marathi,11:40,Galleria,112₹,60,0
