State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,240₹,43,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,60,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Premium,220₹,48,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Executive,220₹,52,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,230₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,250₹,43,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,6,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:45,Gold,150₹,128,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:45,Sofa,180₹,17,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,Classic,149₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,Prime,149₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,PrimePlus,149₹,32,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Premium,220₹,52,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,159₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,259₹,12,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,150₹,64,0
