State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,110₹,397,62
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,3FirstClass,0₹,52,52
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,2SecondClass,80₹,200,200
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,14:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,14:30,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,14:30,SecondClass,40₹,73,73
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,50₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,14:30,SecondClass,50₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,14:30,ThirdClass,50₹,96,96
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,290,32
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,312,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,Box,190₹,16,16
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,Balcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,ThirdClass,60₹,132,132
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,190₹,147,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,290,32
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,312,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:15,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:15,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:15,FirstClass,100₹,341,62
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,3FirstClass,0₹,52,52
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Balcony,130₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,FirstClass,100₹,282,10
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,18:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,18:30,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,18:30,SecondClass,40₹,73,73
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,50₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,18:30,SecondClass,50₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,18:30,ThirdClass,50₹,96,96
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,Box,190₹,16,16
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,Balcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,FirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,ThirdClass,60₹,132,132
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,290,32
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,312,0
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,100₹,341,62
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,22:00,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,22:00,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,22:00,SecondClass,40₹,73,73
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,3FirstClass,0₹,52,52
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,Balcony,110₹,202,0
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,80₹,114,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,110₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,110₹,112,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,110₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,110₹,264,0
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,50₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,22:30,SecondClass,50₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,22:30,ThirdClass,50₹,96,96
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,110₹,374,23
