State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,179₹,114,114
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Premium,169₹,340,340
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,51,51
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,354,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,179₹,135,135
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,174,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,20,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,277,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:15,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:15,Executive,60₹,16,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,190₹,218,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,190₹,120,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,190₹,182,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,Prime,179₹,317,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:30,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:30,Executive,60₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:30,Prime,179₹,141,33
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Elite,190₹,238,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Budget,60₹,30,30
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:00,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:00,Classic,150₹,45,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,10:05,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,10:05,Prime,179₹,125,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:05,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:05,Classic,220₹,171,1
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Platinum,150₹,192,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Gold,120₹,114,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Silver,100₹,14,0
