State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,10:30,Balcony,100₹,91,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,234
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,110₹,22,22
TamilNadu,Pudukkottai,VestTalkies,Tamil,10:45,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,10:45,SecondClass,120₹,33,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,FirstClass,130₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,SecondClass,130₹,66,66
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Firstclass,105₹,193,11
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,28,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,21,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,190,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,179₹,116,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:05,Elite,165₹,210,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:05,Budget,60₹,27,16
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,FirstClass,130₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,SecondClass,130₹,66,66
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,14:15,Balcony,100₹,91,0
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,SecondClass,70₹,234,234
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,94,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,14:45,Firstclass,105₹,193,11
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,22
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,80
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,175₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,25,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,81,10
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,SecondClass,70₹,234,234
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,18:45,Firstclass,105₹,193,11
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:55,Diamond,190₹,113,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,21:45,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,21:45,SecondClass,110₹,242,242
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,165₹,177,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,23,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,179₹,110,23
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,22:00,Balcony,100₹,91,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,28,0
