City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Prime,190₹,135,34
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,17:15,Gold,100₹,410,243
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:25,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:25,Executive,190₹,120,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,18:00,Premium,200₹,36,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Thiruvarur,NateshTheatreAC4KDolbyAtmos,610001,Tamil,18:00,Balcony,130₹,146,44
Thiruvarur,NateshTheatreAC4KDolbyAtmos,610001,Tamil,18:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreAC4KDolbyAtmos,610001,Tamil,18:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,24
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,165,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Platinum,150₹,15,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Gold,120₹,94,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Diamond,150₹,205,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,20:15,Gold,100₹,410,243
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Classic,60₹,11,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Prime,190₹,99,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,24,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,112,16
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,24
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Thiruvarur,NateshTheatreAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,36
Thiruvarur,NateshTheatreAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,190₹,135,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Classic,60₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Prime,190₹,163,29
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,23:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,23:00,Executive,190₹,120,0
