State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Executive,100₹,132,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Recliner,190₹,23,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,140₹,115,35
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,180₹,34,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,90₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,110₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,8,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,110₹,281,43
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,09:00,Vip,60₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,09:00,Gold,60₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,09:00,Silver,60₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,130₹,141,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,135,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,34,34
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,10
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,250₹,12,0
