State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,150₹,115,38
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,190₹,34,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:00,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:00,Gold,150₹,144,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:00,Sofa,180₹,20,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,38
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,130₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold,130₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,112₹,22,12
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,140₹,154,8
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,160₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,120₹,66,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,150₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,90₹,56,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,110₹,85,32
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,11,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,110₹,189,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,100₹,84,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PremiumReclineOffline,190₹,19,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,200₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,150₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,130₹,129,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,130₹,80,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,110₹,281,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,260₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,130₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,110₹,34,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,140₹,100,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,140₹,37,17
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:15,ReclinerOffline,200₹,13,0
